NodeId,CPUTime,AccelerometerX,AccelerometerY,AccelerometerZ,GyroscopeX,GyroscopeY,GyroscopeZ,MagnetometerX,MagnetometerY,MagnetometerZ,GravityX,GravityY,GravityZ,LinearAccelerationX,LinearAccelerationY,LinearAccelerationZ,OrientationYaw,OrientationPitch,OrientationRoll,GPSAltitude
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.12018,-3.77027,-2.16436,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.42442,-4.85125,-0.650624,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.1832,-4.73274,0.402824,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.4015,-4.06296,1.92913,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.97293,-3.47219,3.44825,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.32087,-5.91188,-1.26234,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-9.02734,-7.03536,-1.30364,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-11.3671,-8.2588,1.23182,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-13.8463,-9.26377,5.60961,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-14.9895,-9.38108,5.05416,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-14.9566,-8.88069,3.92051,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-14.4358,-8.60177,5.21098,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-13.5805,-9.15064,3.84389,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-12.3822,-10.7787,-0.0580594,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-13.5009,-12.5456,0.992995,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-12.9233,-12.6186,2.05542,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-10.4441,-11.2689,1.37427,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.60285,-6.15968,-1.16957,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.64834,-4.93146,-0.766145,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.19721,-5.04758,0.0748188,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.54916,-4.26347,0.233435,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.45741,-3.77266,-0.738013,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-2.11767,-3.48955,-0.870891,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-2.04585,-3.65954,-0.410606,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-2.16316,-3.7577,-0.931943,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.12503,-4.52085,-1.16598,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.29143,-4.72556,-0.347758,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.65409,-6.25306,5.11282,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-9.17698,-5.60243,5.63834,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-10.7236,-5.06912,7.762,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-10.8008,-4.49152,8.41801,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-10.5225,-4.15214,8.02477,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.1774,-5.80893,-2.29963,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-12.8802,-8.09779,-0.669179,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-13.6996,-8.41143,-0.884059,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-12.6737,-6.21235,2.41216,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.56945,-4.7914,3.70383,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.25605,-5.36062,2.79164,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.04135,-8.76757,0.754174,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.54131,-9.88985,0.0760159,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.84598,-10.7003,-1.70587,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-9.35055,-10.9038,-2.78805,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-9.69472,-10.6883,-3.18968,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.7556,-9.65701,-3.10169,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.80295,-7.3909,-3.37044,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.9979,-5.94181,-2.01472,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.30256,-5.06793,-3.43089,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.72992,-4.83509,-3.89357,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.22193,-4.51965,-1.78907,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.66187,-5.30495,0.776918,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.90787,-5.87058,0.453103,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.02459,-6.16866,-1.19171,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.94618,-5.99388,-0.743998,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-16.4565,-3.44226,5.31692,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-11.9812,-3.04243,2.54743,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.11257,-3.386,-1.00796,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.1188,-3.52127,-1.31382,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-0.729633,-5.41868,-5.70897,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.08905,-7.11856,-1.08876,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.13293,-6.79295,1.03549,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.18997,-6.12377,0.951097,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.41801,-6.0687,-0.0167594,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.65624,-5.74848,0.534506,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.67641,-4.4586,1.35691,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.17004,-4.34248,1.0319,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.11018,-4.35864,1.49219,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.46991,-4.15813,3.46561,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.93379,-4.39037,4.63398,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.58226,-4.73872,1.17675,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.97473,-4.55138,1.06003,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.24809,-4.14676,0.766743,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.21876,-4.48733,-0.114323,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.88776,-4.76686,-1.08098,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.13898,-5.43005,-3.42431,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.1282,-5.54138,-2.69527,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.5825,-5.46776,-1.33596,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.2457,-5.35164,0.258574,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.87058,-5.47195,0.829591,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.22852,-5.72693,0.249596,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.36798,-5.75985,0.196923,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.52001,-5.5348,1.05465,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.66486,-5.0392,2.92811,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.62631,-6.25246,-1.84473,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-12.387,-7.74045,6.50924,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-11.2348,-12.053,2.14221,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.06068,-9.14645,0.635661,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.4486,-6.8552,-0.228048,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.48673,-5.51145,-0.897826,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.33111,-4.97216,-0.583587,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.13957,-4.38857,-0.492607,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.78643,-3.77266,-0.510563,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.3052,-3.33093,-0.459687,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-2.49296,-3.35308,-0.029329,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-2.43969,-3.91811,-0.225055,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-2.54563,-4.38737,-0.76794,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-2.42952,-4.44723,-0.455497,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-1.91716,-4.20003,-0.259172,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-1.94888,-3.66133,-1.30963,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.04064,-4.05877,-1.74118,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.44794,-2.86945,9.0028,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-9.50019,-10.419,-0.650624,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.62937,-7.44357,-1.67355,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.6888,-8.86214,-2.26192,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-12.8227,-14.8806,-4.18806,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-13.313,-14.8243,-2.31519,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.71316,-5.95139,4.13778,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.72992,-6.28777,-2.8922,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.10701,-6.3189,-5.52342,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.7738,-6.40629,-1.99796,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.6387,-6.88513,-0.949301,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.90111,-5.2421,0.00897826,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.08349,-4.71418,0.0963666,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.41371,-4.39336,0.281917,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.03662,-4.20302,0.752378,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.65116,-3.88758,2.3523,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.43388,-3.47758,5.59944,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.95719,-3.46142,10.1975,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.42322,-3.99293,9.29788,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.98389,-4.64116,2.95385,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.66468,-5.06852,-0.269946,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.63655,-5.32111,-0.68115,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.92505,-5.56293,-0.49141,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.49188,-5.7,-0.29329,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.63014,-5.43604,-0.116119,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.1288,-3.08134,-1.37786,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.43029,-2.44927,-0.660201,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.3016,-2.42592,0.563236,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.69383,-3.65654,-0.432752,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.29316,-4.88716,-2.11707,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.99107,-5.6988,-2.25235,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.50343,-6.26443,-0.552462,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.80869,-6.1112,0.530914,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.34601,-5.11581,0.246004,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.0192,-4.09169,1.74777,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.36696,-3.01191,5.79995,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.63032,-2.49835,6.02022,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.0098,-5.55754,0.011971,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-14.8806,-12.8515,0.0802058,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-16.4781,-13.8834,1.00556,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-16.3273,-13.5649,2.1045,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-13.7307,-11.1109,2.19967,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-11.7142,-9.3721,1.42874,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-12.8461,-10.9265,0.268151,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-13.4476,-11.3653,1.55264,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-11.5885,-9.96287,1.72083,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.47716,-6.36917,-0.546477,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-2.85868,-5.99927,-0.888249,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-2.24995,-5.92146,-0.60693,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.2208,-5.30555,-1.25217,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.7978,-4.73872,-1.17974,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.97138,-4.23355,-0.761356,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.27119,-8.83161,0.356138,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.0787,-4.1695,-0.065242,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.94642,-2.74615,3.57993,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-18.9699,-10.2412,8.30249,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-16.2447,-9.0836,4.47177,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-10.5764,-10.6099,0.0203507,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-11.9088,-12.0333,0.0622492,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-12.2362,-12.5504,0.909797,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-10.3843,-10.0886,-0.29748,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.7638,-8.06906,-1.1169,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.35463,-6.23031,-1.01873,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-2.67732,-4.28203,-0.68534,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.79421,-3.51409,-0.614711,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.41892,-2.05123,-0.540491,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-2.69348,-2.34991,-0.466869,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.06458,-3.68049,-0.390255,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-2.71323,-4.16591,-0.879271,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-2.51571,-4.35206,-0.916381,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-2.62165,-4.88238,-1.57538,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.29023,-4.94343,-2.1865,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.83431,-5.0368,-2.16256,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.78242,-5.33368,-0.618901,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.90709,-5.99688,6.43382,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-9.909,-6.84143,10.2717,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-15.0996,-7.8045,13.0083,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-12.472,-6.01005,11.7837,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-9.15124,-5.34027,7.79612,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-3.69605,-4.26886,-3.3441,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-2.73657,-3.46441,-6.16088,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.7207,-8.00382,-5.08169,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-12.2547,-15.7287,1.18214,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.09564,-5.50188,0.112527,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.55515,-5.71137,-2.92392,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.95575,-6.65947,-2.97719,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.30429,-7.61835,-2.71143,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.11515,-7.44776,-1.28808,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.02698,-6.38893,-0.876278,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.61841,-5.02304,0.0550666,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.28562,-5.06553,0.344765,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-4.55078,-5.33009,0.298677,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-5.69162,-6.38354,-0.392649,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-6.47632,-6.6062,0.343568,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.6405,-6.38893,4.33889,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.11096,-5.84844,1.79864,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.17799,-5.11461,0.802656,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.77038,-4.97096,2.56778,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.63828,-5.91787,0.886453,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-9.0854,-6.72412,-0.600945,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.52934,-6.37576,1.57119,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.78911,-5.74968,4.20362,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-9.22127,-5.19602,6.28897,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-12.0446,-8.40844,1.20368,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-11.546,-7.6375,2.26192,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-10.4728,-7.05871,1.63943,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.57902,-9.26736,-0.0849942,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-7.80929,-10.6811,-0.72245,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4468E+12,-8.65384,-11.7322,-3.14838,,,,,,,,,,,,,,,,
